"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";83;"richness";47
"P22_167_connectance";"connectance";83;"connectance";0,113636363636364
"P22_167_connectance";"connectance";83;"degree.shannon";3,72168113195315
"P22_167_connectance";"connectance";83;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";83;"degree.sd";1,31560055121636
"P22_167_connectance";"connectance";83;"degree.skewness";0,636079890627309
"P22_167_connectance";"connectance";83;"degree.kurtosis";2,76979801699175
"P22_167_connectance";"connectance";83;"modularity.betweenness";0,560694444444445
"P22_167_connectance";"connectance";83;"modularity.infomap";0,575555555555556
"P22_167_connectance";"connectance";83;"nestedness";5,18273471959672
"P22_167_connectance";"connectance";83;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";83;"centrality.eigen";0,461582681492986
"P22_167_connectance";"connectance";83;"interaction.overlap";0,12636684303351
"P22_167_connectance";"connectance";83;"link.density";2,5531914893617
