"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";38;"richness";57
"P22_210_connectance";"connectance";38;"connectance";0,1140625
"P22_210_connectance";"connectance";38;"degree.shannon";3,85926839708165
"P22_210_connectance";"connectance";38;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";38;"degree.sd";1,6692336122096
"P22_210_connectance";"connectance";38;"degree.skewness";1,50725211017062
"P22_210_connectance";"connectance";38;"degree.kurtosis";5,83289333447749
"P22_210_connectance";"connectance";38;"modularity.betweenness";0,597016325764684
"P22_210_connectance";"connectance";38;"modularity.infomap";0,590354663163821
"P22_210_connectance";"connectance";38;"nestedness";4,58687943262411
"P22_210_connectance";"connectance";38;"centrality.degree";0,119155844155844
"P22_210_connectance";"connectance";38;"centrality.eigen";0,477959963113025
"P22_210_connectance";"connectance";38;"interaction.overlap";0,12671605738012
"P22_210_connectance";"connectance";38;"link.density";2,56140350877193
