"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";33;"richness";259
"WOL_076_connectance";"connectance";33;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";33;"degree.shannon";5,31564574518016
"WOL_076_connectance";"connectance";33;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";33;"degree.sd";2,5051143401037
"WOL_076_connectance";"connectance";33;"degree.skewness";1,48652266322346
"WOL_076_connectance";"connectance";33;"degree.kurtosis";4,66584894750862
"WOL_076_connectance";"connectance";33;"modularity.betweenness";0,578140729216574
"WOL_076_connectance";"connectance";33;"modularity.infomap";0,545652747347398
"WOL_076_connectance";"connectance";33;"nestedness";1,709866225059
"WOL_076_connectance";"connectance";33;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";33;"centrality.eigen";0,393258306020112
"WOL_076_connectance";"connectance";33;"interaction.overlap";0,0354532115557757
"WOL_076_connectance";"connectance";33;"link.density";3,32818532818533
