"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";78;"richness";74
"WOL_170_connectance";"connectance";78;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";78;"degree.shannon";4,15852403062372
"WOL_170_connectance";"connectance";78;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";78;"degree.sd";2,81372844330866
"WOL_170_connectance";"connectance";78;"degree.skewness";1,15336215738212
"WOL_170_connectance";"connectance";78;"degree.kurtosis";4,2050687802496
"WOL_170_connectance";"connectance";78;"modularity.betweenness";0,325968809073724
"WOL_170_connectance";"connectance";78;"modularity.infomap";0
"WOL_170_connectance";"connectance";78;"nestedness";6,50131927588575
"WOL_170_connectance";"connectance";78;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";78;"centrality.eigen";0,300960782777364
"WOL_170_connectance";"connectance";78;"interaction.overlap";0,178571749121635
"WOL_170_connectance";"connectance";78;"link.density";4,97297297297297
