"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";65;"richness";322
"P22_172_connectance";"connectance";65;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";65;"degree.shannon";5,63624620004584
"P22_172_connectance";"connectance";65;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";65;"degree.sd";2,52348731629897
"P22_172_connectance";"connectance";65;"degree.skewness";0,760053733885865
"P22_172_connectance";"connectance";65;"degree.kurtosis";3,18851825721869
"P22_172_connectance";"connectance";65;"modularity.betweenness";0,434740484429066
"P22_172_connectance";"connectance";65;"modularity.infomap";0,438832073134264
"P22_172_connectance";"connectance";65;"nestedness";1,7447704431197
"P22_172_connectance";"connectance";65;"centrality.degree";0,0227219626168224
"P22_172_connectance";"connectance";65;"centrality.eigen";0,326131612727567
"P22_172_connectance";"connectance";65;"interaction.overlap";0,0387329154597984
"P22_172_connectance";"connectance";65;"link.density";4,75155279503106
