"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";53;"richness";41
"AI22_55_connectance";"connectance";53;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";53;"degree.shannon";3,58418184951521
"AI22_55_connectance";"connectance";53;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";53;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";53;"degree.skewness";1,12624390166803
"AI22_55_connectance";"connectance";53;"degree.kurtosis";4,05068821274045
"AI22_55_connectance";"connectance";53;"modularity.betweenness";0,5568
"AI22_55_connectance";"connectance";53;"modularity.infomap";0,5718
"AI22_55_connectance";"connectance";53;"nestedness";5,62015503875969
"AI22_55_connectance";"connectance";53;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";53;"centrality.eigen";0,432754687692217
"AI22_55_connectance";"connectance";53;"interaction.overlap";0,145273047939715
"AI22_55_connectance";"connectance";53;"link.density";2,4390243902439
