"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";96;"richness";50
"P22_091_connectance";"connectance";96;"connectance";0,133971291866029
"P22_091_connectance";"connectance";96;"degree.shannon";3,6552206124049
"P22_091_connectance";"connectance";96;"degree.mean";2,24
"P22_091_connectance";"connectance";96;"degree.sd";1,8245491475531
"P22_091_connectance";"connectance";96;"degree.skewness";1,75767494765254
"P22_091_connectance";"connectance";96;"degree.kurtosis";5,08925559245521
"P22_091_connectance";"connectance";96;"modularity.betweenness";0,636001275510204
"P22_091_connectance";"connectance";96;"modularity.infomap";0,631218112244898
"P22_091_connectance";"connectance";96;"nestedness";4,50586264656616
"P22_091_connectance";"connectance";96;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";96;"centrality.eigen";0,431088798436908
"P22_091_connectance";"connectance";96;"interaction.overlap";0,141534406823663
"P22_091_connectance";"connectance";96;"link.density";2,24
