"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";48;"richness";101
"P22_010_connectance";"connectance";48;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";48;"degree.shannon";4,37234962972939
"P22_010_connectance";"connectance";48;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";48;"degree.sd";2,45308454040545
"P22_010_connectance";"connectance";48;"degree.skewness";1,53637562667435
"P22_010_connectance";"connectance";48;"degree.kurtosis";4,88878303654356
"P22_010_connectance";"connectance";48;"modularity.betweenness";0,520569084271143
"P22_010_connectance";"connectance";48;"modularity.infomap";0,517783883473221
"P22_010_connectance";"connectance";48;"nestedness";4,95795038815026
"P22_010_connectance";"connectance";48;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";48;"centrality.eigen";0,405942525303222
"P22_010_connectance";"connectance";48;"interaction.overlap";0,10434821181918
"P22_010_connectance";"connectance";48;"link.density";3,22772277227723
