"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";54;"richness";21
"mangal_1053_connectance";"connectance";54;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";54;"degree.shannon";2,98904462205639
"mangal_1053_connectance";"connectance";54;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";54;"degree.sd";1,57812426331902
"mangal_1053_connectance";"connectance";54;"degree.skewness";-0,14519806587354
"mangal_1053_connectance";"connectance";54;"degree.kurtosis";2,12779449345408
"mangal_1053_connectance";"connectance";54;"modularity.betweenness";0,2114
"mangal_1053_connectance";"connectance";54;"modularity.infomap";0
"mangal_1053_connectance";"connectance";54;"nestedness";20,9166666666667
"mangal_1053_connectance";"connectance";54;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";54;"centrality.eigen";0,186597950925516
"mangal_1053_connectance";"connectance";54;"interaction.overlap";0,494495036643797
"mangal_1053_connectance";"connectance";54;"link.density";4,76190476190476
