"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";41;"richness";797
"WOL_018_connectance";"connectance";41;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";41;"degree.shannon";6,33350232518147
"WOL_018_connectance";"connectance";41;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";41;"degree.sd";7,05360408891641
"WOL_018_connectance";"connectance";41;"degree.skewness";1,82652191518988
"WOL_018_connectance";"connectance";41;"degree.kurtosis";5,07339581353253
"WOL_018_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";41;"modularity.infomap";0,314456199827747
"WOL_018_connectance";"connectance";41;"nestedness";1,75051204712121
"WOL_018_connectance";"connectance";41;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";41;"centrality.eigen";0,301345847233814
"WOL_018_connectance";"connectance";41;"interaction.overlap";0,032176431363273
"WOL_018_connectance";"connectance";41;"link.density";7,36010037641154
