"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";14;"richness";35
"M22_61_connectance";"connectance";14;"connectance";0,329166666666667
"M22_61_connectance";"connectance";14;"degree.shannon";3,40228456527614
"M22_61_connectance";"connectance";14;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";14;"degree.sd";2,52483463140982
"M22_61_connectance";"connectance";14;"degree.skewness";0,583715337163696
"M22_61_connectance";"connectance";14;"degree.kurtosis";2,64632411864474
"M22_61_connectance";"connectance";14;"modularity.betweenness";0,155584041019068
"M22_61_connectance";"connectance";14;"modularity.infomap";0
"M22_61_connectance";"connectance";14;"nestedness";15,3952668680765
"M22_61_connectance";"connectance";14;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";14;"centrality.eigen";0,284989565442362
"M22_61_connectance";"connectance";14;"interaction.overlap";0,293465157527658
"M22_61_connectance";"connectance";14;"link.density";4,51428571428571
