"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";66;"richness";34
"D21_70_connectance";"connectance";66;"connectance";0,212962962962963
"D21_70_connectance";"connectance";66;"degree.shannon";3,32640190225916
"D21_70_connectance";"connectance";66;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";66;"degree.sd";1,86725226363306
"D21_70_connectance";"connectance";66;"degree.skewness";1,40029491530476
"D21_70_connectance";"connectance";66;"degree.kurtosis";4,18810769443085
"D21_70_connectance";"connectance";66;"modularity.betweenness";0,453922495274102
"D21_70_connectance";"connectance";66;"modularity.infomap";0,48133270321361
"D21_70_connectance";"connectance";66;"nestedness";9,94807892004154
"D21_70_connectance";"connectance";66;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";66;"centrality.eigen";0,377417579285716
"D21_70_connectance";"connectance";66;"interaction.overlap";0,216253306878307
"D21_70_connectance";"connectance";66;"link.density";2,70588235294118
