"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";67;"richness";25
"TI143_connectance";"connectance";67;"connectance";0,107142857142857
"TI143_connectance";"connectance";67;"degree.shannon";3,15270671668336
"TI143_connectance";"connectance";67;"degree.mean";1,2
"TI143_connectance";"connectance";67;"degree.sd";0,5
"TI143_connectance";"connectance";67;"degree.skewness";2,44948974278318
"TI143_connectance";"connectance";67;"degree.kurtosis";8,16666666666667
"TI143_connectance";"connectance";67;"modularity.betweenness";0,835555555555555
"TI143_connectance";"connectance";67;"modularity.infomap";0,835555555555555
"TI143_connectance";"connectance";67;"nestedness";2,3972602739726
"TI143_connectance";"connectance";67;"centrality.degree";0,0815217391304348
"TI143_connectance";"connectance";67;"centrality.eigen";0,839806961431271
"TI143_connectance";"connectance";67;"interaction.overlap";0,112244897959184
"TI143_connectance";"connectance";67;"link.density";1,2
