"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";99;"richness";29
"WOL_039_connectance";"connectance";99;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";99;"degree.shannon";3,23578777837378
"WOL_039_connectance";"connectance";99;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";99;"degree.sd";1,44947756853112
"WOL_039_connectance";"connectance";99;"degree.skewness";1,40266967725587
"WOL_039_connectance";"connectance";99;"degree.kurtosis";4,80943679915999
"WOL_039_connectance";"connectance";99;"modularity.betweenness";0,515927977839335
"WOL_039_connectance";"connectance";99;"modularity.infomap";0,515927977839335
"WOL_039_connectance";"connectance";99;"nestedness";7,93269230769231
"WOL_039_connectance";"connectance";99;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";99;"centrality.eigen";0,414429956715364
"WOL_039_connectance";"connectance";99;"interaction.overlap";0,231275720164609
"WOL_039_connectance";"connectance";99;"link.density";2,62068965517241
