"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";86;"richness";46
"M22_23_connectance";"connectance";86;"connectance";0,154
"M22_23_connectance";"connectance";86;"degree.shannon";3,74594515354914
"M22_23_connectance";"connectance";86;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";86;"degree.sd";1,33695161226073
"M22_23_connectance";"connectance";86;"degree.skewness";0,07645885874461
"M22_23_connectance";"connectance";86;"degree.kurtosis";2,24409408327246
"M22_23_connectance";"connectance";86;"modularity.betweenness";0,452437173216394
"M22_23_connectance";"connectance";86;"modularity.infomap";0,471243042671614
"M22_23_connectance";"connectance";86;"nestedness";6,65359477124183
"M22_23_connectance";"connectance";86;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";86;"centrality.eigen";0,353704805776173
"M22_23_connectance";"connectance";86;"interaction.overlap";0,152904126984127
"M22_23_connectance";"connectance";86;"link.density";3,34782608695652
