"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";79;"richness";79
"P22_316_connectance";"connectance";79;"connectance";0,244117647058824
"P22_316_connectance";"connectance";79;"degree.shannon";3,89609326758884
"P22_316_connectance";"connectance";79;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";79;"degree.sd";5,00609819616303
"P22_316_connectance";"connectance";79;"degree.skewness";2,25139595254547
"P22_316_connectance";"connectance";79;"degree.kurtosis";6,70237959198247
"P22_316_connectance";"connectance";79;"modularity.betweenness";0,301531426912469
"P22_316_connectance";"connectance";79;"modularity.infomap";0
"P22_316_connectance";"connectance";79;"nestedness";9,98375888836828
"P22_316_connectance";"connectance";79;"centrality.degree";0,207792207792208
"P22_316_connectance";"connectance";79;"centrality.eigen";0,346516276895551
"P22_316_connectance";"connectance";79;"interaction.overlap";0,287726659017281
"P22_316_connectance";"connectance";79;"link.density";4,20253164556962
