"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";31;"richness";719
"WOL_069_connectance";"connectance";31;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";31;"degree.shannon";6,17002100647982
"WOL_069_connectance";"connectance";31;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";31;"degree.sd";3,35648268794812
"WOL_069_connectance";"connectance";31;"degree.skewness";2,2216382903363
"WOL_069_connectance";"connectance";31;"degree.kurtosis";7,4041907943252
"WOL_069_connectance";"connectance";31;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";31;"modularity.infomap";0,565224691358023
"WOL_069_connectance";"connectance";31;"nestedness";0,747518823661626
"WOL_069_connectance";"connectance";31;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";31;"centrality.eigen";0,43284838136693
"WOL_069_connectance";"connectance";31;"interaction.overlap";0,0164899938169531
"WOL_069_connectance";"connectance";31;"link.density";3,12934631432545
