"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";59;"richness";75
"TI135_connectance";"connectance";59;"connectance";0,165318957771788
"TI135_connectance";"connectance";59;"degree.shannon";4,14858200341857
"TI135_connectance";"connectance";59;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";59;"degree.sd";2,95540427258513
"TI135_connectance";"connectance";59;"degree.skewness";0,961316184070644
"TI135_connectance";"connectance";59;"degree.kurtosis";3,20315756309411
"TI135_connectance";"connectance";59;"modularity.betweenness";0,34538929584121
"TI135_connectance";"connectance";59;"modularity.infomap";0
"TI135_connectance";"connectance";59;"nestedness";7,46433526421096
"TI135_connectance";"connectance";59;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";59;"centrality.eigen";0,282432277189656
"TI135_connectance";"connectance";59;"interaction.overlap";0,159707228414954
"TI135_connectance";"connectance";59;"link.density";4,90666666666667
