"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";71;"richness";373
"P22_356_connectance";"connectance";71;"connectance";0,019162300633919
"P22_356_connectance";"connectance";71;"degree.shannon";5,82754942034125
"P22_356_connectance";"connectance";71;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";71;"degree.sd";1,52781772092828
"P22_356_connectance";"connectance";71;"degree.skewness";0,453912710068576
"P22_356_connectance";"connectance";71;"degree.kurtosis";2,85299313715493
"P22_356_connectance";"connectance";71;"modularity.betweenness";0,56282002719946
"P22_356_connectance";"connectance";71;"modularity.infomap";0,506373161982822
"P22_356_connectance";"connectance";71;"nestedness";0,983560581689804
"P22_356_connectance";"connectance";71;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";71;"centrality.eigen";0,408356439837648
"P22_356_connectance";"connectance";71;"interaction.overlap";0,0210957670272014
"P22_356_connectance";"connectance";71;"link.density";3,54959785522788
