"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";48;"richness";42
"TI121_connectance";"connectance";48;"connectance";0,148387096774194
"TI121_connectance";"connectance";48;"degree.shannon";3,51103700419866
"TI121_connectance";"connectance";48;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";48;"degree.sd";1,62657946111517
"TI121_connectance";"connectance";48;"degree.skewness";1,44393126741683
"TI121_connectance";"connectance";48;"degree.kurtosis";4,12088064557654
"TI121_connectance";"connectance";48;"modularity.betweenness";0,636342155009452
"TI121_connectance";"connectance";48;"modularity.infomap";0,626417769376182
"TI121_connectance";"connectance";48;"nestedness";6,4664202094886
"TI121_connectance";"connectance";48;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";48;"centrality.eigen";0,462456391501143
"TI121_connectance";"connectance";48;"interaction.overlap";0,170255855255855
"TI121_connectance";"connectance";48;"link.density";2,19047619047619
