"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";23;"richness";110
"P22_103_connectance";"connectance";23;"connectance";0,110229276895944
"P22_103_connectance";"connectance";23;"degree.shannon";4,50028854977373
"P22_103_connectance";"connectance";23;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";23;"degree.sd";3,06694828939804
"P22_103_connectance";"connectance";23;"degree.skewness";1,26781513466526
"P22_103_connectance";"connectance";23;"degree.kurtosis";3,77886162605881
"P22_103_connectance";"connectance";23;"modularity.betweenness";0,402384
"P22_103_connectance";"connectance";23;"modularity.infomap";0,43808
"P22_103_connectance";"connectance";23;"nestedness";5,47011645349034
"P22_103_connectance";"connectance";23;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";23;"centrality.eigen";0,309461542680989
"P22_103_connectance";"connectance";23;"interaction.overlap";0,121874572352718
"P22_103_connectance";"connectance";23;"link.density";4,54545454545455
