"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";94;"richness";36
"mangal_1049_connectance";"connectance";94;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";94;"degree.shannon";3,51999694790627
"mangal_1049_connectance";"connectance";94;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";94;"degree.sd";1,61146684633144
"mangal_1049_connectance";"connectance";94;"degree.skewness";0,085486992820913
"mangal_1049_connectance";"connectance";94;"degree.kurtosis";2,55733765340953
"mangal_1049_connectance";"connectance";94;"modularity.betweenness";0,341835217132659
"mangal_1049_connectance";"connectance";94;"modularity.infomap";0
"mangal_1049_connectance";"connectance";94;"nestedness";11,5363735070575
"mangal_1049_connectance";"connectance";94;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";94;"centrality.eigen";0,24637055759439
"mangal_1049_connectance";"connectance";94;"interaction.overlap";0,280377408059069
"mangal_1049_connectance";"connectance";94;"link.density";4,55555555555556
