"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";72;"richness";52
"P22_148_connectance";"connectance";72;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";72;"degree.shannon";3,81385500793795
"P22_148_connectance";"connectance";72;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";72;"degree.sd";1,26622203833967
"P22_148_connectance";"connectance";72;"degree.skewness";0,789261549552762
"P22_148_connectance";"connectance";72;"degree.kurtosis";2,98964396368396
"P22_148_connectance";"connectance";72;"modularity.betweenness";0,606691749529696
"P22_148_connectance";"connectance";72;"modularity.infomap";0,615425960763236
"P22_148_connectance";"connectance";72;"nestedness";4,43148688046647
"P22_148_connectance";"connectance";72;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";72;"centrality.eigen";0,463253736077211
"P22_148_connectance";"connectance";72;"interaction.overlap";0,11088961038961
"P22_148_connectance";"connectance";72;"link.density";2,34615384615385
