"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";20;"richness";125
"WOL_057_connectance";"connectance";20;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";20;"degree.shannon";4,6766759165392
"WOL_057_connectance";"connectance";20;"degree.mean";4,224
"WOL_057_connectance";"connectance";20;"degree.sd";2,38903408744366
"WOL_057_connectance";"connectance";20;"degree.skewness";0,934081293053909
"WOL_057_connectance";"connectance";20;"degree.kurtosis";3,60346813337387
"WOL_057_connectance";"connectance";20;"modularity.betweenness";0,455772210743802
"WOL_057_connectance";"connectance";20;"modularity.infomap";0,465901916896235
"WOL_057_connectance";"connectance";20;"nestedness";4,52308138859863
"WOL_057_connectance";"connectance";20;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";20;"centrality.eigen";0,347630118619136
"WOL_057_connectance";"connectance";20;"interaction.overlap";0,0775544071461026
"WOL_057_connectance";"connectance";20;"link.density";4,224
