"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";6;"richness";249
"TI137_connectance";"connectance";6;"connectance";0,0691268191268191
"TI137_connectance";"connectance";6;"degree.shannon";4,96312343815818
"TI137_connectance";"connectance";6;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";6;"degree.sd";4,38221948887309
"TI137_connectance";"connectance";6;"degree.skewness";2,77505220511967
"TI137_connectance";"connectance";6;"degree.kurtosis";9,68733397095809
"TI137_connectance";"connectance";6;"modularity.betweenness";0,5521353509086
"TI137_connectance";"connectance";6;"modularity.infomap";0,537239087694173
"TI137_connectance";"connectance";6;"nestedness";3,3112991759456
"TI137_connectance";"connectance";6;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";6;"centrality.eigen";0,403021844026508
"TI137_connectance";"connectance";6;"interaction.overlap";0,0811038301840767
"TI137_connectance";"connectance";6;"link.density";3,20481927710843
