"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";17;"richness";36
"mangal_1049_connectance";"connectance";17;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";17;"degree.shannon";3,53598810638458
"mangal_1049_connectance";"connectance";17;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";17;"degree.sd";1,44310071808578
"mangal_1049_connectance";"connectance";17;"degree.skewness";0,639693442369946
"mangal_1049_connectance";"connectance";17;"degree.kurtosis";2,94188726948245
"mangal_1049_connectance";"connectance";17;"modularity.betweenness";0,370092207019631
"mangal_1049_connectance";"connectance";17;"modularity.infomap";0
"mangal_1049_connectance";"connectance";17;"nestedness";11,5635179153094
"mangal_1049_connectance";"connectance";17;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";17;"centrality.eigen";0,241955254692107
"mangal_1049_connectance";"connectance";17;"interaction.overlap";0,263735495569406
"mangal_1049_connectance";"connectance";17;"link.density";4,55555555555556
