"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";82;"richness";330
"B22_7_connectance";"connectance";82;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";82;"degree.shannon";5,3658198531004
"B22_7_connectance";"connectance";82;"degree.mean";2,6
"B22_7_connectance";"connectance";82;"degree.sd";2,93247201133522
"B22_7_connectance";"connectance";82;"degree.skewness";2,2940885325176
"B22_7_connectance";"connectance";82;"degree.kurtosis";7,49763420309727
"B22_7_connectance";"connectance";82;"modularity.betweenness";0,707679267119827
"B22_7_connectance";"connectance";82;"modularity.infomap";0,666840540966416
"B22_7_connectance";"connectance";82;"nestedness";1,30465452485782
"B22_7_connectance";"connectance";82;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";82;"centrality.eigen";0,490026533744774
"B22_7_connectance";"connectance";82;"interaction.overlap";0,0325198845656096
"B22_7_connectance";"connectance";82;"link.density";2,6
