"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";91;"richness";31
"D21_36_connectance";"connectance";91;"connectance";0,253588516746411
"D21_36_connectance";"connectance";91;"degree.shannon";3,33915680590879
"D21_36_connectance";"connectance";91;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";91;"degree.sd";1,50053753809287
"D21_36_connectance";"connectance";91;"degree.skewness";0,338314959659678
"D21_36_connectance";"connectance";91;"degree.kurtosis";2,06664285733834
"D21_36_connectance";"connectance";91;"modularity.betweenness";0,404592381630473
"D21_36_connectance";"connectance";91;"modularity.infomap";0,3937344250623
"D21_36_connectance";"connectance";91;"nestedness";10,7876230661041
"D21_36_connectance";"connectance";91;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";91;"centrality.eigen";0,302993127497603
"D21_36_connectance";"connectance";91;"interaction.overlap";0,228981145047627
"D21_36_connectance";"connectance";91;"link.density";3,41935483870968
