"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";12;"richness";29
"P22_077_connectance";"connectance";12;"connectance";0,203208556149733
"P22_077_connectance";"connectance";12;"degree.shannon";3,24661447291391
"P22_077_connectance";"connectance";12;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";12;"degree.sd";1,29321838569649
"P22_077_connectance";"connectance";12;"degree.skewness";0,33390797744845
"P22_077_connectance";"connectance";12;"degree.kurtosis";2,11760450805894
"P22_077_connectance";"connectance";12;"modularity.betweenness";0,476108033240997
"P22_077_connectance";"connectance";12;"modularity.infomap";0,474376731301939
"P22_077_connectance";"connectance";12;"nestedness";9,65544871794872
"P22_077_connectance";"connectance";12;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";12;"centrality.eigen";0,306987624176391
"P22_077_connectance";"connectance";12;"interaction.overlap";0,23106388560934
"P22_077_connectance";"connectance";12;"link.density";2,62068965517241
