"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";92;"richness";52
"mangal_1054_connectance";"connectance";92;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";92;"degree.shannon";3,82461837110155
"mangal_1054_connectance";"connectance";92;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";92;"degree.sd";1,58898926296815
"mangal_1054_connectance";"connectance";92;"degree.skewness";0,426275305671389
"mangal_1054_connectance";"connectance";92;"degree.kurtosis";2,25331980147566
"mangal_1054_connectance";"connectance";92;"modularity.betweenness";0,491374182034503
"mangal_1054_connectance";"connectance";92;"modularity.infomap";0,494422962522308
"mangal_1054_connectance";"connectance";92;"nestedness";5,16543209876543
"mangal_1054_connectance";"connectance";92;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";92;"centrality.eigen";0,416100980490134
"mangal_1054_connectance";"connectance";92;"interaction.overlap";0,137964403950799
"mangal_1054_connectance";"connectance";92;"link.density";3,15384615384615
