"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";49;"richness";64
"TI111_connectance";"connectance";49;"connectance";0,0784574468085106
"TI111_connectance";"connectance";49;"degree.shannon";3,93038127026008
"TI111_connectance";"connectance";49;"degree.mean";1,84375
"TI111_connectance";"connectance";49;"degree.sd";1,44989052679247
"TI111_connectance";"connectance";49;"degree.skewness";2,16427464037002
"TI111_connectance";"connectance";49;"degree.kurtosis";7,22572152757997
"TI111_connectance";"connectance";49;"modularity.betweenness";0,775064636598679
"TI111_connectance";"connectance";49;"modularity.infomap";0,740591783970124
"TI111_connectance";"connectance";49;"nestedness";2,26650232812928
"TI111_connectance";"connectance";49;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";49;"centrality.eigen";0,696112922160264
"TI111_connectance";"connectance";49;"interaction.overlap";0,0928021729289271
"TI111_connectance";"connectance";49;"link.density";1,84375
