"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";89;"richness";30
"TI107_connectance";"connectance";89;"connectance";0,106060606060606
"TI107_connectance";"connectance";89;"degree.shannon";3,29175235855725
"TI107_connectance";"connectance";89;"degree.mean";1,4
"TI107_connectance";"connectance";89;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";89;"degree.skewness";1,46403150547244
"TI107_connectance";"connectance";89;"degree.kurtosis";3,54432132963989
"TI107_connectance";"connectance";89;"modularity.betweenness";0,812925170068027
"TI107_connectance";"connectance";89;"modularity.infomap";0,799319727891156
"TI107_connectance";"connectance";89;"nestedness";2,21238938053097
"TI107_connectance";"connectance";89;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";89;"centrality.eigen";0,798565675616823
"TI107_connectance";"connectance";89;"interaction.overlap";0,109641873278237
"TI107_connectance";"connectance";89;"link.density";1,4
