"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";43;"richness";65
"B22_19_connectance";"connectance";43;"connectance";0,1640625
"B22_19_connectance";"connectance";43;"degree.shannon";3,98049137043816
"B22_19_connectance";"connectance";43;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";43;"degree.sd";2,56483242817448
"B22_19_connectance";"connectance";43;"degree.skewness";1,1120655564706
"B22_19_connectance";"connectance";43;"degree.kurtosis";3,05771535848604
"B22_19_connectance";"connectance";43;"modularity.betweenness";0,425673973293021
"B22_19_connectance";"connectance";43;"modularity.infomap";0,445893172083648
"B22_19_connectance";"connectance";43;"nestedness";6,98954659024103
"B22_19_connectance";"connectance";43;"centrality.degree";0,0987103174603175
"B22_19_connectance";"connectance";43;"centrality.eigen";0,276506452131073
"B22_19_connectance";"connectance";43;"interaction.overlap";0,180546398194062
"B22_19_connectance";"connectance";43;"link.density";3,87692307692308
