"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";68;"richness";27
"mangal_1044_connectance";"connectance";68;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";68;"degree.shannon";3,21886733744285
"mangal_1044_connectance";"connectance";68;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";68;"degree.sd";0,926039879027819
"mangal_1044_connectance";"connectance";68;"degree.skewness";0,091533897450983
"mangal_1044_connectance";"connectance";68;"degree.kurtosis";2,19386651361464
"mangal_1044_connectance";"connectance";68;"modularity.betweenness";0,51025390625
"mangal_1044_connectance";"connectance";68;"modularity.infomap";0,44677734375
"mangal_1044_connectance";"connectance";68;"nestedness";7,29783037475345
"mangal_1044_connectance";"connectance";68;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";68;"centrality.eigen";0,412620841599305
"mangal_1044_connectance";"connectance";68;"interaction.overlap";0,177332361516035
"mangal_1044_connectance";"connectance";68;"link.density";2,37037037037037
