"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";39;"richness";33
"AI22_28_connectance";"connectance";39;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";39;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";39;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";39;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";39;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";39;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";39;"modularity.betweenness";0,75925925925926
"AI22_28_connectance";"connectance";39;"modularity.infomap";0,737997256515775
"AI22_28_connectance";"connectance";39;"nestedness";2,64857881136951
"AI22_28_connectance";"connectance";39;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";39;"centrality.eigen";0,669427450730937
"AI22_28_connectance";"connectance";39;"interaction.overlap";0,107132275132275
"AI22_28_connectance";"connectance";39;"link.density";1,63636363636364
