"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";77;"richness";47
"TI128_connectance";"connectance";77;"connectance";0,146825396825397
"TI128_connectance";"connectance";77;"degree.shannon";3,76380680349126
"TI128_connectance";"connectance";77;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";77;"degree.sd";1,35098552440118
"TI128_connectance";"connectance";77;"degree.skewness";0,956507997923358
"TI128_connectance";"connectance";77;"degree.kurtosis";4,14641103965881
"TI128_connectance";"connectance";77;"modularity.betweenness";0,483108108108108
"TI128_connectance";"connectance";77;"modularity.infomap";0,481738495252009
"TI128_connectance";"connectance";77;"nestedness";5,62537947783849
"TI128_connectance";"connectance";77;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";77;"centrality.eigen";0,309502633881791
"TI128_connectance";"connectance";77;"interaction.overlap";0,154087706511176
"TI128_connectance";"connectance";77;"link.density";3,14893617021277
