"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";46;"richness";93
"TI91_connectance";"connectance";46;"connectance";0,0631127450980392
"TI91_connectance";"connectance";46;"degree.shannon";4,31122974659348
"TI91_connectance";"connectance";46;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";46;"degree.sd";1,64745826869092
"TI91_connectance";"connectance";46;"degree.skewness";1,9552172913452
"TI91_connectance";"connectance";46;"degree.kurtosis";7,78663707294811
"TI91_connectance";"connectance";46;"modularity.betweenness";0,705533037986615
"TI91_connectance";"connectance";46;"modularity.infomap";0,675087190121595
"TI91_connectance";"connectance";46;"nestedness";2,20633104500381
"TI91_connectance";"connectance";46;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";46;"centrality.eigen";0,602989530616345
"TI91_connectance";"connectance";46;"interaction.overlap";0,0715848223354351
"TI91_connectance";"connectance";46;"link.density";2,21505376344086
