"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";47;"richness";88
"P22_370_connectance";"connectance";47;"connectance";0,117482517482517
"P22_370_connectance";"connectance";47;"degree.shannon";4,26530694046164
"P22_370_connectance";"connectance";47;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";47;"degree.sd";2,65894912499671
"P22_370_connectance";"connectance";47;"degree.skewness";1,3036920182641
"P22_370_connectance";"connectance";47;"degree.kurtosis";3,99642174636637
"P22_370_connectance";"connectance";47;"modularity.betweenness";0,462443310657596
"P22_370_connectance";"connectance";47;"modularity.infomap";0,462797619047619
"P22_370_connectance";"connectance";47;"nestedness";4,64119155722691
"P22_370_connectance";"connectance";47;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";47;"centrality.eigen";0,309109415368599
"P22_370_connectance";"connectance";47;"interaction.overlap";0,134243424730963
"P22_370_connectance";"connectance";47;"link.density";3,81818181818182
