"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";87;"richness";114
"P22_021_connectance";"connectance";87;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";87;"degree.shannon";4,49519146629214
"P22_021_connectance";"connectance";87;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";87;"degree.sd";2,30421874015556
"P22_021_connectance";"connectance";87;"degree.skewness";1,60016305746124
"P22_021_connectance";"connectance";87;"degree.kurtosis";4,97488826375203
"P22_021_connectance";"connectance";87;"modularity.betweenness";0,583305164954029
"P22_021_connectance";"connectance";87;"modularity.infomap";0,561925365062196
"P22_021_connectance";"connectance";87;"nestedness";2,71625216424157
"P22_021_connectance";"connectance";87;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";87;"centrality.eigen";0,429954091950805
"P22_021_connectance";"connectance";87;"interaction.overlap";0,0840909512850634
"P22_021_connectance";"connectance";87;"link.density";3,01754385964912
