"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";77;"richness";117
"WOL_287_connectance";"connectance";77;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";77;"degree.shannon";4,60722555586918
"WOL_287_connectance";"connectance";77;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";77;"degree.sd";2,37502229812543
"WOL_287_connectance";"connectance";77;"degree.skewness";1,19874439033858
"WOL_287_connectance";"connectance";77;"degree.kurtosis";5,42393656150642
"WOL_287_connectance";"connectance";77;"modularity.betweenness";0,455785885229249
"WOL_287_connectance";"connectance";77;"modularity.infomap";0,464661421118782
"WOL_287_connectance";"connectance";77;"nestedness";4,52560278868418
"WOL_287_connectance";"connectance";77;"centrality.degree";0,0866566716641679
"WOL_287_connectance";"connectance";77;"centrality.eigen";0,329799403194223
"WOL_287_connectance";"connectance";77;"interaction.overlap";0,0863765834123149
"WOL_287_connectance";"connectance";77;"link.density";4,11965811965812
