"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";44;"richness";54
"P22_411_connectance";"connectance";44;"connectance";0,103508771929825
"P22_411_connectance";"connectance";44;"degree.shannon";3,81530189682563
"P22_411_connectance";"connectance";44;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";44;"degree.sd";1,37462274857812
"P22_411_connectance";"connectance";44;"degree.skewness";1,20261660540617
"P22_411_connectance";"connectance";44;"degree.kurtosis";3,72485973005147
"P22_411_connectance";"connectance";44;"modularity.betweenness";0,663315139327779
"P22_411_connectance";"connectance";44;"modularity.infomap";0,652111462223499
"P22_411_connectance";"connectance";44;"nestedness";3,80811662726556
"P22_411_connectance";"connectance";44;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";44;"centrality.eigen";0,48976480810604
"P22_411_connectance";"connectance";44;"interaction.overlap";0,112870290203624
"P22_411_connectance";"connectance";44;"link.density";2,18518518518519
