"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";24;"richness";38
"D21_76_connectance";"connectance";24;"connectance";0,157342657342657
"D21_76_connectance";"connectance";24;"degree.shannon";3,43802768934173
"D21_76_connectance";"connectance";24;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";24;"degree.sd";1,5840600014499
"D21_76_connectance";"connectance";24;"degree.skewness";1,03008072400256
"D21_76_connectance";"connectance";24;"degree.kurtosis";3,25082912983788
"D21_76_connectance";"connectance";24;"modularity.betweenness";0,54641975308642
"D21_76_connectance";"connectance";24;"modularity.infomap";0,56320987654321
"D21_76_connectance";"connectance";24;"nestedness";8,12020460358056
"D21_76_connectance";"connectance";24;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";24;"centrality.eigen";0,467054706023073
"D21_76_connectance";"connectance";24;"interaction.overlap";0,163496759650606
"D21_76_connectance";"connectance";24;"link.density";2,36842105263158
