"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";46;"richness";95
"TI124_connectance";"connectance";46;"connectance";0,0326737229636447
"TI124_connectance";"connectance";46;"degree.shannon";4,4590336462372
"TI124_connectance";"connectance";46;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";46;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";46;"degree.skewness";1,43632309129588
"TI124_connectance";"connectance";46;"degree.kurtosis";4,98825808266071
"TI124_connectance";"connectance";46;"modularity.betweenness";0,902697877405277
"TI124_connectance";"connectance";46;"modularity.infomap";0,87998413013291
"TI124_connectance";"connectance";46;"nestedness";0,533096401599289
"TI124_connectance";"connectance";46;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";46;"centrality.eigen";0,891001301428031
"TI124_connectance";"connectance";46;"interaction.overlap";0,0360726325033285
"TI124_connectance";"connectance";46;"link.density";1,49473684210526
