"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";4;"richness";81
"P22_416_connectance";"connectance";4;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";4;"degree.shannon";4,19143202728846
"P22_416_connectance";"connectance";4;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";4;"degree.sd";1,44828549126114
"P22_416_connectance";"connectance";4;"degree.skewness";1,70225576037048
"P22_416_connectance";"connectance";4;"degree.kurtosis";5,5586631127752
"P22_416_connectance";"connectance";4;"modularity.betweenness";0,728915662650602
"P22_416_connectance";"connectance";4;"modularity.infomap";0,715125562490928
"P22_416_connectance";"connectance";4;"nestedness";2,99412393162393
"P22_416_connectance";"connectance";4;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";4;"centrality.eigen";0,674011737419348
"P22_416_connectance";"connectance";4;"interaction.overlap";0,0653405429447096
"P22_416_connectance";"connectance";4;"link.density";2,04938271604938
