"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";3;"richness";97
"P22_086_connectance";"connectance";3;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";3;"degree.shannon";4,4558444438734
"P22_086_connectance";"connectance";3;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";3;"degree.sd";1,5560821805346
"P22_086_connectance";"connectance";3;"degree.skewness";0,353040335285639
"P22_086_connectance";"connectance";3;"degree.kurtosis";2,28593858735567
"P22_086_connectance";"connectance";3;"modularity.betweenness";0,525867028270875
"P22_086_connectance";"connectance";3;"modularity.infomap";0,53172255095332
"P22_086_connectance";"connectance";3;"nestedness";3,38428533118799
"P22_086_connectance";"connectance";3;"centrality.degree";0,0402412280701754
"P22_086_connectance";"connectance";3;"centrality.eigen";0,442935120005643
"P22_086_connectance";"connectance";3;"interaction.overlap";0,0879271476822497
"P22_086_connectance";"connectance";3;"link.density";3,21649484536082
