"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";40;"richness";41
"AI22_93_connectance";"connectance";40;"connectance";0,112
"AI22_93_connectance";"connectance";40;"degree.shannon";3,54979243831305
"AI22_93_connectance";"connectance";40;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";40;"degree.sd";1,2639465873247
"AI22_93_connectance";"connectance";40;"degree.skewness";1,33675198086566
"AI22_93_connectance";"connectance";40;"degree.kurtosis";4,4004749140493
"AI22_93_connectance";"connectance";40;"modularity.betweenness";0,64937641723356
"AI22_93_connectance";"connectance";40;"modularity.infomap";0,631235827664399
"AI22_93_connectance";"connectance";40;"nestedness";2,44961240310078
"AI22_93_connectance";"connectance";40;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";40;"centrality.eigen";0,556646822274653
"AI22_93_connectance";"connectance";40;"interaction.overlap";0,115400994067661
"AI22_93_connectance";"connectance";40;"link.density";2,04878048780488
