"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";77;"richness";42
"TI121_connectance";"connectance";77;"connectance";0,148387096774194
"TI121_connectance";"connectance";77;"degree.shannon";3,49859437601052
"TI121_connectance";"connectance";77;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";77;"degree.sd";1,71418892487117
"TI121_connectance";"connectance";77;"degree.skewness";1,69994474207211
"TI121_connectance";"connectance";77;"degree.kurtosis";4,79027199300098
"TI121_connectance";"connectance";77;"modularity.betweenness";0,631379962192817
"TI121_connectance";"connectance";77;"modularity.infomap";0,61507561436673
"TI121_connectance";"connectance";77;"nestedness";3,51817621688232
"TI121_connectance";"connectance";77;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";77;"centrality.eigen";0,520029653245742
"TI121_connectance";"connectance";77;"interaction.overlap";0,156904206904207
"TI121_connectance";"connectance";77;"link.density";2,19047619047619
