"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";59;"richness";30
"mangal_1019_connectance";"connectance";59;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";59;"degree.shannon";3,33359751137085
"mangal_1019_connectance";"connectance";59;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";59;"degree.sd";2,35962202311176
"mangal_1019_connectance";"connectance";59;"degree.skewness";0,0184138883925327
"mangal_1019_connectance";"connectance";59;"degree.kurtosis";2,12958900690819
"mangal_1019_connectance";"connectance";59;"modularity.betweenness";0,033956849824636
"mangal_1019_connectance";"connectance";59;"modularity.infomap";0
"mangal_1019_connectance";"connectance";59;"nestedness";21,1697569883411
"mangal_1019_connectance";"connectance";59;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";59;"centrality.eigen";0,17257207629017
"mangal_1019_connectance";"connectance";59;"interaction.overlap";0,507592368540863
"mangal_1019_connectance";"connectance";59;"link.density";6,46666666666667
