"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";77;"richness";76
"P22_050_connectance";"connectance";77;"connectance";0,095307917888563
"P22_050_connectance";"connectance";77;"degree.shannon";4,23433402451449
"P22_050_connectance";"connectance";77;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";77;"degree.sd";1,4720793266192
"P22_050_connectance";"connectance";77;"degree.skewness";0,181049512178274
"P22_050_connectance";"connectance";77;"degree.kurtosis";2,3830421622057
"P22_050_connectance";"connectance";77;"modularity.betweenness";0,506508875739645
"P22_050_connectance";"connectance";77;"modularity.infomap";0,526005917159763
"P22_050_connectance";"connectance";77;"nestedness";5,54295532646048
"P22_050_connectance";"connectance";77;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";77;"centrality.eigen";0,339548707634825
"P22_050_connectance";"connectance";77;"interaction.overlap";0,110340832713361
"P22_050_connectance";"connectance";77;"link.density";3,42105263157895
