"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";70;"richness";89
"TI125_connectance";"connectance";70;"connectance";0,0515625
"TI125_connectance";"connectance";70;"degree.shannon";4,37775355554038
"TI125_connectance";"connectance";70;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";70;"degree.sd";1,05262452285146
"TI125_connectance";"connectance";70;"degree.skewness";0,482623896231829
"TI125_connectance";"connectance";70;"degree.kurtosis";2,50837242584701
"TI125_connectance";"connectance";70;"modularity.betweenness";0,712631364146515
"TI125_connectance";"connectance";70;"modularity.infomap";0,690898887868584
"TI125_connectance";"connectance";70;"nestedness";2,31765507839128
"TI125_connectance";"connectance";70;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";70;"centrality.eigen";0,579231408616672
"TI125_connectance";"connectance";70;"interaction.overlap";0,0587400793650794
"TI125_connectance";"connectance";70;"link.density";2,2247191011236
