"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";25;"richness";52
"P22_148_connectance";"connectance";25;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";25;"degree.shannon";3,82300023545082
"P22_148_connectance";"connectance";25;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";25;"degree.sd";1,18627139348655
"P22_148_connectance";"connectance";25;"degree.skewness";0,300226007066422
"P22_148_connectance";"connectance";25;"degree.kurtosis";1,84349830957083
"P22_148_connectance";"connectance";25;"modularity.betweenness";0,594195108841709
"P22_148_connectance";"connectance";25;"modularity.infomap";0,595001343724805
"P22_148_connectance";"connectance";25;"nestedness";5,05344995140914
"P22_148_connectance";"connectance";25;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";25;"centrality.eigen";0,440588320329749
"P22_148_connectance";"connectance";25;"interaction.overlap";0,120718253968254
"P22_148_connectance";"connectance";25;"link.density";2,34615384615385
