"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";18;"richness";323
"P22_359_connectance";"connectance";18;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";18;"degree.shannon";5,67264112257201
"P22_359_connectance";"connectance";18;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";18;"degree.sd";1,62836069834942
"P22_359_connectance";"connectance";18;"degree.skewness";0,583907753561584
"P22_359_connectance";"connectance";18;"degree.kurtosis";3,03624298945469
"P22_359_connectance";"connectance";18;"modularity.betweenness";0,561746530855055
"P22_359_connectance";"connectance";18;"modularity.infomap";0,536864597117848
"P22_359_connectance";"connectance";18;"nestedness";1,01766883008454
"P22_359_connectance";"connectance";18;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";18;"centrality.eigen";0,404183964744743
"P22_359_connectance";"connectance";18;"interaction.overlap";0,0245911637307101
"P22_359_connectance";"connectance";18;"link.density";3,55417956656347
