"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";12;"richness";44
"mangal_1036_connectance";"connectance";12;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";12;"degree.shannon";3,67034144538548
"mangal_1036_connectance";"connectance";12;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";12;"degree.sd";1,61847159910971
"mangal_1036_connectance";"connectance";12;"degree.skewness";0,348206148910262
"mangal_1036_connectance";"connectance";12;"degree.kurtosis";2,45190118563944
"mangal_1036_connectance";"connectance";12;"modularity.betweenness";0,466844444444444
"mangal_1036_connectance";"connectance";12;"modularity.infomap";0,472177777777778
"mangal_1036_connectance";"connectance";12;"nestedness";6,50684931506849
"mangal_1036_connectance";"connectance";12;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";12;"centrality.eigen";0,269692254505799
"mangal_1036_connectance";"connectance";12;"interaction.overlap";0,201824496491163
"mangal_1036_connectance";"connectance";12;"link.density";3,40909090909091
