"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";66;"richness";46
"mangal_1599_connectance";"connectance";66;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";66;"degree.shannon";3,62900157878595
"mangal_1599_connectance";"connectance";66;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";66;"degree.sd";2,85106728153656
"mangal_1599_connectance";"connectance";66;"degree.skewness";1,06031173597435
"mangal_1599_connectance";"connectance";66;"degree.kurtosis";2,88415840029983
"mangal_1599_connectance";"connectance";66;"modularity.betweenness";0,345429362880886
"mangal_1599_connectance";"connectance";66;"modularity.infomap";0
"mangal_1599_connectance";"connectance";66;"nestedness";11,7890163364616
"mangal_1599_connectance";"connectance";66;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";66;"centrality.eigen";0,305356497154762
"mangal_1599_connectance";"connectance";66;"interaction.overlap";0,278440804278125
"mangal_1599_connectance";"connectance";66;"link.density";4,04255319148936
