"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";88;"richness";62
"P22_203_connectance";"connectance";88;"connectance";0,114987080103359
"P22_203_connectance";"connectance";88;"degree.shannon";3,94574886050038
"P22_203_connectance";"connectance";88;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";88;"degree.sd";1,80603606310545
"P22_203_connectance";"connectance";88;"degree.skewness";1,03568622424698
"P22_203_connectance";"connectance";88;"degree.kurtosis";3,54983673737175
"P22_203_connectance";"connectance";88;"modularity.betweenness";0,555169801792703
"P22_203_connectance";"connectance";88;"modularity.infomap";0,550624921095821
"P22_203_connectance";"connectance";88;"nestedness";4,36089085315655
"P22_203_connectance";"connectance";88;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";88;"centrality.eigen";0,366109430371146
"P22_203_connectance";"connectance";88;"interaction.overlap";0,137644334403594
"P22_203_connectance";"connectance";88;"link.density";2,87096774193548
