"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";48;"richness";65
"M22_140_connectance";"connectance";48;"connectance";0,217611336032389
"M22_140_connectance";"connectance";48;"degree.shannon";4,11254662753447
"M22_140_connectance";"connectance";48;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";48;"degree.sd";2,32306577939253
"M22_140_connectance";"connectance";48;"degree.skewness";0,292931451059022
"M22_140_connectance";"connectance";48;"degree.kurtosis";2,57504427061374
"M22_140_connectance";"connectance";48;"modularity.betweenness";0,245732828555976
"M22_140_connectance";"connectance";48;"modularity.infomap";0
"M22_140_connectance";"connectance";48;"nestedness";10,7516670321548
"M22_140_connectance";"connectance";48;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";48;"centrality.eigen";0,192322050714671
"M22_140_connectance";"connectance";48;"interaction.overlap";0,232997550217389
"M22_140_connectance";"connectance";48;"link.density";6,61538461538461
