"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";9;"richness";582
"TI149_connectance";"connectance";9;"connectance";0,0887854996607541
"TI149_connectance";"connectance";9;"degree.shannon";5,60561247502519
"TI149_connectance";"connectance";9;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";9;"degree.sd";11,2866857105413
"TI149_connectance";"connectance";9;"degree.skewness";3,5170589468526
"TI149_connectance";"connectance";9;"degree.kurtosis";13,8934356077048
"TI149_connectance";"connectance";9;"modularity.betweenness";0,0684163214374236
"TI149_connectance";"connectance";9;"modularity.infomap";0
"TI149_connectance";"connectance";9;"nestedness";4,72410573446351
"TI149_connectance";"connectance";9;"centrality.degree";0,0910261736601579
"TI149_connectance";"connectance";9;"centrality.eigen";0,353949117952331
"TI149_connectance";"connectance";9;"interaction.overlap";0,106328321967061
"TI149_connectance";"connectance";9;"link.density";6,29553264604811
