"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";92;"richness";25
"M22_148_connectance";"connectance";92;"connectance";0,3
"M22_148_connectance";"connectance";92;"degree.shannon";3,13981507132308
"M22_148_connectance";"connectance";92;"degree.mean";3,36
"M22_148_connectance";"connectance";92;"degree.sd";1,35030860670194
"M22_148_connectance";"connectance";92;"degree.skewness";0,251708011625642
"M22_148_connectance";"connectance";92;"degree.kurtosis";1,92653128749469
"M22_148_connectance";"connectance";92;"modularity.betweenness";0,359410430839002
"M22_148_connectance";"connectance";92;"modularity.infomap";0,344954648526077
"M22_148_connectance";"connectance";92;"nestedness";12,2888888888889
"M22_148_connectance";"connectance";92;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";92;"centrality.eigen";0,298950475536348
"M22_148_connectance";"connectance";92;"interaction.overlap";0,313598845598846
"M22_148_connectance";"connectance";92;"link.density";3,36
