"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";9;"richness";26
"TI32_connectance";"connectance";9;"connectance";0,153846153846154
"TI32_connectance";"connectance";9;"degree.shannon";3,15625182435776
"TI32_connectance";"connectance";9;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";9;"degree.sd";0,880559262846411
"TI32_connectance";"connectance";9;"degree.skewness";1,01813806442828
"TI32_connectance";"connectance";9;"degree.kurtosis";3,57860922146636
"TI32_connectance";"connectance";9;"modularity.betweenness";0,631076388888889
"TI32_connectance";"connectance";9;"modularity.infomap";0,643229166666667
"TI32_connectance";"connectance";9;"nestedness";4,48717948717949
"TI32_connectance";"connectance";9;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";9;"centrality.eigen";0,440887184682998
"TI32_connectance";"connectance";9;"interaction.overlap";0,166863905325444
"TI32_connectance";"connectance";9;"link.density";1,84615384615385
