"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";33;"richness";128
"AI22_977_connectance";"connectance";33;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";33;"degree.shannon";4,65688655041535
"AI22_977_connectance";"connectance";33;"degree.mean";2,90625
"AI22_977_connectance";"connectance";33;"degree.sd";1,90910582194128
"AI22_977_connectance";"connectance";33;"degree.skewness";1,18412507455952
"AI22_977_connectance";"connectance";33;"degree.kurtosis";4,0950050425865
"AI22_977_connectance";"connectance";33;"modularity.betweenness";0,598465140478668
"AI22_977_connectance";"connectance";33;"modularity.infomap";0,581411145797202
"AI22_977_connectance";"connectance";33;"nestedness";2,77398750197754
"AI22_977_connectance";"connectance";33;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";33;"centrality.eigen";0,450905404307367
"AI22_977_connectance";"connectance";33;"interaction.overlap";0,0652022146235109
"AI22_977_connectance";"connectance";33;"link.density";2,90625
