"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";84;"richness";31
"M22_107_connectance";"connectance";84;"connectance";0,204444444444444
"M22_107_connectance";"connectance";84;"degree.shannon";3,36066809578059
"M22_107_connectance";"connectance";84;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";84;"degree.sd";1,13970379098378
"M22_107_connectance";"connectance";84;"degree.skewness";0,200783108293722
"M22_107_connectance";"connectance";84;"degree.kurtosis";2,0392334766019
"M22_107_connectance";"connectance";84;"modularity.betweenness";0,479442344045369
"M22_107_connectance";"connectance";84;"modularity.infomap";0,49078449905482
"M22_107_connectance";"connectance";84;"nestedness";8,14814814814815
"M22_107_connectance";"connectance";84;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";84;"centrality.eigen";0,433040397097607
"M22_107_connectance";"connectance";84;"interaction.overlap";0,205072310405644
"M22_107_connectance";"connectance";84;"link.density";2,96774193548387
