"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";46;"richness";58
"M22_179_connectance";"connectance";46;"connectance";0,122762148337596
"M22_179_connectance";"connectance";46;"degree.shannon";3,9049706061542
"M22_179_connectance";"connectance";46;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";46;"degree.sd";1,88444134354282
"M22_179_connectance";"connectance";46;"degree.skewness";0,798161048673627
"M22_179_connectance";"connectance";46;"degree.kurtosis";3,28400186900156
"M22_179_connectance";"connectance";46;"modularity.betweenness";0,474229600694445
"M22_179_connectance";"connectance";46;"modularity.infomap";0,499674479166667
"M22_179_connectance";"connectance";46;"nestedness";6,90742924528302
"M22_179_connectance";"connectance";46;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";46;"centrality.eigen";0,42111038523127
"M22_179_connectance";"connectance";46;"interaction.overlap";0,13046721493291
"M22_179_connectance";"connectance";46;"link.density";3,31034482758621
