"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";17;"richness";67
"AI22_1068_connectance";"connectance";17;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";17;"degree.shannon";4,04955987066917
"AI22_1068_connectance";"connectance";17;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";17;"degree.sd";2,76118669550531
"AI22_1068_connectance";"connectance";17;"degree.skewness";0,868117519704722
"AI22_1068_connectance";"connectance";17;"degree.kurtosis";3,19058374188972
"AI22_1068_connectance";"connectance";17;"modularity.betweenness";0,307346441091297
"AI22_1068_connectance";"connectance";17;"modularity.infomap";0,171315348270081
"AI22_1068_connectance";"connectance";17;"nestedness";8,17719652057001
"AI22_1068_connectance";"connectance";17;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";17;"centrality.eigen";0,320532660474324
"AI22_1068_connectance";"connectance";17;"interaction.overlap";0,18874351382508
"AI22_1068_connectance";"connectance";17;"link.density";4,83582089552239
