"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";92;"richness";30
"AI22_896_connectance";"connectance";92;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";92;"degree.shannon";3,28340649727444
"AI22_896_connectance";"connectance";92;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";92;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";92;"degree.skewness";0,803580247974559
"AI22_896_connectance";"connectance";92;"degree.kurtosis";2,66607907328129
"AI22_896_connectance";"connectance";92;"modularity.betweenness";0,612960760998811
"AI22_896_connectance";"connectance";92;"modularity.infomap";0,63436385255648
"AI22_896_connectance";"connectance";92;"nestedness";5,92417061611374
"AI22_896_connectance";"connectance";92;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";92;"centrality.eigen";0,450642737309638
"AI22_896_connectance";"connectance";92;"interaction.overlap";0,149222546161322
"AI22_896_connectance";"connectance";92;"link.density";1,93333333333333
